,variable,experiment,units,frequency,ensemble,model,year,value
890,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0891,141.1491
891,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0892,141.0584
892,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0893,141.30785
893,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0894,140.95206
894,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0895,141.24799
895,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0896,141.68718
896,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0897,140.80132
897,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0898,140.89914
898,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0899,140.69164
899,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0900,141.4895
900,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0901,140.64949
901,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0902,141.41548
902,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0903,140.9179
903,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0904,140.88837
904,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0905,141.47914
905,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0906,141.654
906,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0907,140.9568
907,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0908,141.24298
908,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0909,141.54372
909,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0910,141.192
910,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0911,141.12428
911,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0912,140.84842
912,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0913,141.19208
913,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0914,141.09447
914,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0915,141.13203
915,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0916,140.93092
916,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0917,141.51286
917,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0918,141.37646
918,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0919,141.65572
919,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0920,140.79196
920,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0921,141.01833
921,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0922,140.87405
922,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0923,141.2696
923,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0924,141.32231
924,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0925,140.8054
925,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0926,141.90816
926,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0927,140.82765
927,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0928,140.48174
928,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0929,141.87285
929,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0930,141.85283
930,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0931,140.67409
931,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0932,141.43352
932,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0933,141.15712
933,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0934,141.41713
934,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0935,140.62315
935,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0936,141.9431
936,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0937,140.83192
937,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0938,141.39006
938,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0939,141.00967
939,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0940,140.91788
940,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0941,141.5204
941,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0942,141.33984
942,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0943,141.73015
943,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0944,141.4601
944,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0945,140.86267
945,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0946,140.94633
946,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0947,142.63843
947,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0948,140.9344
948,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0949,141.51169
949,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0950,141.74988
950,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0951,141.64767
951,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0952,141.52373
952,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0953,141.86446
953,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0954,141.60066
954,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0955,141.54472
955,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0956,141.50175
956,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0957,141.24617
957,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0958,141.03342
958,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0959,141.03471
959,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0960,140.86133
960,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0961,142.38075
961,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0962,141.04071
962,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0963,141.20605
963,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0964,141.02885
964,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0965,141.27983
965,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0966,141.02446
966,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0967,142.00114
967,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0968,140.78032
968,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0969,141.91736
969,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0970,141.16972
970,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0971,141.20586
971,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0972,141.8119
972,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0973,141.38658
973,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0974,141.40556
974,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0975,140.7858
975,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0976,141.78908
976,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0977,141.2048
977,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0978,141.48634
978,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0979,141.41306
979,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0980,141.28479
980,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0981,141.343
981,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0982,140.86588
982,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0983,141.99464
983,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0984,141.4638
984,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0985,141.4598
985,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0986,141.86708
986,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0987,141.94118
987,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0988,141.22533
988,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0989,141.09799
989,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0990,141.75792
990,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0991,141.86342
991,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0992,141.32925
992,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0993,141.37408
993,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0994,141.30342
994,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0995,141.60704
995,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0996,141.61618
996,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0997,141.81166
997,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0998,141.13023
998,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0999,141.2344
