,variable,experiment,units,frequency,ensemble,model,year,value
890,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0891,442.05862
891,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0892,441.79175
892,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0893,441.16104
893,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0894,441.28806
894,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0895,441.61377
895,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0896,441.5956
896,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0897,441.33994
897,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0898,441.28323
898,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0899,441.22446
899,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0900,441.4548
900,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0901,441.43747
901,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0902,441.87415
902,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0903,441.21997
903,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0904,441.76538
904,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0905,441.99545
905,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0906,441.4169
906,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0907,441.47104
907,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0908,441.7131
908,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0909,441.74557
909,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0910,441.79492
910,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0911,441.54166
911,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0912,442.17957
912,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0913,441.93167
913,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0914,441.81693
914,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0915,442.15286
915,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0916,442.72812
916,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0917,442.39413
917,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0918,441.89047
918,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0919,441.5002
919,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0920,441.1647
920,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0921,441.15784
921,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0922,441.4183
922,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0923,441.6708
923,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0924,441.84592
924,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0925,441.81143
925,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0926,441.68253
926,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0927,441.28195
927,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0928,441.8569
928,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0929,442.7283
929,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0930,441.99817
930,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0931,441.7723
931,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0932,441.9707
932,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0933,442.12125
933,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0934,441.44006
934,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0935,441.43665
935,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0936,441.65176
936,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0937,441.54916
937,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0938,441.98874
938,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0939,441.8627
939,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0940,441.8525
940,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0941,442.10294
941,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0942,442.96103
942,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0943,442.98083
943,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0944,441.89035
944,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0945,442.34424
945,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0946,442.91345
946,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0947,442.67752
947,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0948,442.35498
948,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0949,442.2322
949,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0950,442.34793
950,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0951,442.78806
951,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0952,442.69006
952,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0953,442.24692
953,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0954,441.92847
954,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0955,441.2893
955,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0956,441.3252
956,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0957,441.7384
957,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0958,441.78018
958,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0959,441.44678
959,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0960,442.1107
960,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0961,442.20474
961,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0962,441.15543
962,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0963,441.7345
963,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0964,441.864
964,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0965,442.39038
965,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0966,442.31775
966,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0967,442.04453
967,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0968,442.11472
968,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0969,442.12695
969,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0970,441.9211
970,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0971,442.3534
971,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0972,442.3921
972,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0973,442.15677
973,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0974,442.04282
974,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0975,442.11533
975,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0976,442.35965
976,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0977,442.18985
977,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0978,441.95584
978,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0979,441.82217
979,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0980,442.5872
980,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0981,441.98608
981,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0982,442.60837
982,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0983,442.64468
983,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0984,442.56558
984,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0985,442.52097
985,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0986,442.25638
986,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0987,442.28513
987,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0988,441.98486
988,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0989,442.3829
989,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0990,442.82178
990,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0991,442.99997
991,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0992,441.9739
992,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0993,442.00586
993,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0994,442.0762
994,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0995,442.08765
995,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0996,442.2173
996,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0997,442.1826
997,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0998,441.9607
998,rlds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0999,442.28223
