,variable,experiment,units,frequency,ensemble,model,year,value
890,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0891,11.829873
891,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0892,11.785394
892,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0893,11.87762
893,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0894,11.845384
894,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0895,11.937992
895,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0896,11.981686
896,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0897,11.9567175
897,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0898,11.9304
898,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0899,11.923871
899,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0900,11.897477
900,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0901,11.74408
901,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0902,11.935075
902,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0903,11.94556
903,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0904,11.882537
904,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0905,11.807496
905,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0906,11.879645
906,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0907,11.869828
907,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0908,11.954545
908,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0909,11.864718
909,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0910,11.797237
910,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0911,11.95873
911,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0912,11.861302
912,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0913,11.885754
913,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0914,11.808209
914,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0915,11.889927
915,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0916,11.805854
916,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0917,11.884664
917,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0918,11.860008
918,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0919,11.834916
919,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0920,11.972248
920,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0921,11.952324
921,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0922,11.932786
922,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0923,11.932248
923,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0924,11.856063
924,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0925,11.841878
925,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0926,11.919808
926,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0927,11.936278
927,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0928,11.994183
928,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0929,11.990396
929,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0930,11.933234
930,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0931,11.908376
931,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0932,11.80466
932,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0933,11.921819
933,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0934,11.884778
934,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0935,11.999854
935,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0936,11.994003
936,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0937,11.840556
937,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0938,11.86691
938,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0939,11.90095
939,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0940,11.844448
940,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0941,11.879069
941,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0942,11.822164
942,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0943,11.780548
943,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0944,11.928435
944,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0945,11.935214
945,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0946,11.840608
946,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0947,11.862565
947,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0948,11.803748
948,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0949,11.821549
949,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0950,11.928338
950,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0951,11.878578
951,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0952,11.818313
952,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0953,11.874953
953,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0954,11.996938
954,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0955,11.8505945
955,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0956,11.946792
956,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0957,11.849
957,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0958,11.918603
958,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0959,11.768551
959,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0960,11.928107
960,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0961,11.899063
961,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0962,11.8553
962,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0963,11.983296
963,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0964,11.93839
964,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0965,11.841893
965,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0966,11.839702
966,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0967,11.926434
967,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0968,11.906398
968,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0969,11.915992
969,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0970,11.878132
970,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0971,11.699031
971,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0972,11.78221
972,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0973,11.859168
973,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0974,11.886337
974,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0975,11.888251
975,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0976,11.9185915
976,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0977,11.957764
977,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0978,11.969929
978,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0979,11.917446
979,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0980,11.823325
980,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0981,11.869728
981,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0982,11.857778
982,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0983,11.984511
983,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0984,11.8149805
984,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0985,11.812024
985,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0986,11.87788
986,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0987,11.842484
987,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0988,11.948994
988,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0989,11.838978
989,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0990,11.804717
990,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0991,11.851269
991,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0992,11.974335
992,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0993,11.869514
993,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0994,11.878371
994,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0995,11.836207
995,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0996,11.794785
996,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0997,11.8886
997,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0998,11.851121
998,hfss,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0999,11.828377
