,variable,experiment,units,frequency,ensemble,model,year,value
974,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0975,300.7514
975,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0976,301.0059
976,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0977,300.80624
977,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0978,300.9656
978,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0979,300.64468
979,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0980,300.90305
980,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0981,300.7421
981,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0982,300.78485
982,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0983,300.8596
983,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0984,300.86536
984,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0985,300.69687
985,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0986,300.93933
986,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0987,300.9423
987,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0988,300.74045
988,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0989,300.96964
989,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0990,300.91794
990,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0991,300.97128
991,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0992,300.81882
992,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0993,300.64804
993,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0994,300.741
994,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0995,300.75287
995,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0996,300.6832
996,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0997,300.81708
997,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0998,300.65753
998,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0999,300.63962
