,variable,experiment,units,frequency,ensemble,model,year,value
821,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2671,296.84076
822,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2672,296.91437
823,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2673,297.26987
824,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2674,297.03293
825,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2675,296.86465
826,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2676,296.97348
827,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2677,296.91312
828,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2678,297.01584
829,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2679,297.164
830,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2680,297.07074
831,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2681,297.13702
832,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2682,297.1414
833,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2683,296.83188
834,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2684,296.97592
835,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2685,297.21188
836,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2686,297.5358
837,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2687,297.33292
838,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2688,297.08127
839,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2689,297.1607
840,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2690,297.44827
841,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2691,297.10178
842,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2692,297.4959
843,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2693,297.01965
844,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2694,296.97485
845,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2695,296.96152
846,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2696,297.22098
847,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2697,297.36755
848,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2698,297.15482
849,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2699,297.17032
850,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2700,297.11142
851,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2701,297.34335
852,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2702,297.41544
853,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2703,297.31137
854,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2704,297.4066
855,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2705,297.65417
856,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2706,297.42752
857,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2707,297.1692
858,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2708,297.24893
859,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2709,297.2502
860,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2710,297.337
861,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2711,297.75662
862,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2712,297.31702
863,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2713,297.3063
864,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2714,297.05453
865,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2715,297.33347
866,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2716,297.4271
867,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2717,297.6904
868,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2718,297.16916
869,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2719,296.98166
870,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2720,297.1145
871,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2721,297.14542
872,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2722,297.18665
873,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2723,297.43948
874,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2724,297.33197
875,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2725,297.1782
876,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2726,297.39673
877,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2727,297.37686
878,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2728,297.44077
879,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2729,297.44034
880,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2730,297.33603
881,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2731,297.48972
882,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2732,297.40765
883,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2733,297.2249
884,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2734,297.36417
885,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2735,297.5535
886,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2736,297.55774
887,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2737,297.2933
888,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2738,297.38007
889,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2739,297.4129
890,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2740,297.4561
891,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2741,297.56564
892,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2742,297.28537
893,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2743,297.36847
894,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2744,297.14282
895,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2745,297.24765
896,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2746,297.665
897,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2747,297.2502
898,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2748,297.26794
899,tas,abrupt-4xCO2,K,mon,r1i1p1f1,IPSL-CM6A-LR,2749,297.43243
