,variable,experiment,units,frequency,ensemble,model,year,value
890,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0891,480.63855
891,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0892,480.4099
892,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0893,479.9935
893,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0894,480.04385
894,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0895,480.23105
895,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0896,480.1338
896,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0897,480.04837
897,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0898,480.00037
898,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0899,479.95557
899,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0900,480.1809
900,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0901,480.08603
901,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0902,480.4537
902,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0903,479.94434
903,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0904,480.57217
904,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0905,480.5852
905,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0906,480.20554
906,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0907,480.26428
907,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0908,480.4165
908,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0909,480.50903
909,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0910,480.42184
910,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0911,480.1991
911,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0912,480.76712
912,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0913,480.5596
913,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0914,480.56165
914,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0915,480.74597
915,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0916,481.2113
916,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0917,480.94107
917,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0918,480.47922
918,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0919,480.24768
919,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0920,479.97437
920,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0921,479.98917
921,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0922,480.29868
922,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0923,480.56714
923,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0924,480.44003
924,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0925,480.38205
925,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0926,480.452
926,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0927,480.3286
927,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0928,480.7949
928,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0929,481.05667
929,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0930,480.67374
930,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0931,480.4336
931,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0932,480.40836
932,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0933,480.56985
933,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0934,480.09448
934,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0935,480.21182
935,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0936,480.306
936,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0937,480.41516
937,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0938,480.74173
938,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0939,480.6141
939,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0940,480.59293
940,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0941,480.88486
941,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0942,481.34216
942,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0943,481.15732
943,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0944,480.50174
944,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0945,481.0885
945,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0946,481.48068
946,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0947,481.18808
947,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0948,480.9574
948,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0949,480.99228
949,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0950,480.90036
950,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0951,481.3265
951,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0952,481.06808
952,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0953,480.946
953,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0954,480.54504
954,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0955,480.2274
955,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0956,480.16235
956,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0957,480.3729
957,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0958,480.58386
958,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0959,480.45682
959,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0960,480.8195
960,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0961,480.7607
961,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0962,480.21402
962,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0963,480.4386
963,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0964,480.67935
964,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0965,481.05078
965,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0966,480.90637
966,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0967,480.795
967,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0968,480.75256
968,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0969,480.83008
969,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0970,480.79514
970,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0971,480.87503
971,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0972,480.96326
972,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0973,480.86728
973,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0974,480.76685
974,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0975,480.82886
975,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0976,480.81897
976,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0977,480.7366
977,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0978,480.77658
978,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0979,480.62637
979,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0980,480.95364
980,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0981,480.69028
981,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0982,481.29422
982,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0983,481.1969
983,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0984,481.10287
984,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0985,481.19727
985,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0986,480.87476
986,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0987,480.80295
987,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0988,480.79077
988,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0989,481.1005
989,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0990,481.21396
990,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0991,481.19833
991,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0992,480.60538
992,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0993,480.67258
993,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0994,480.79016
994,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0995,480.92532
995,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0996,480.91052
996,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0997,480.87985
997,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0998,480.6348
998,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0999,480.99118
