,variable,experiment,units,frequency,ensemble,model,year,value
890,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0891,10.339005
891,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0892,10.354953
892,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0893,10.356725
893,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0894,10.348865
894,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0895,10.341291
895,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0896,10.337758
896,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0897,10.337576
897,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0898,10.328718
898,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0899,10.349867
899,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0900,10.353772
900,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0901,10.345403
901,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0902,10.358038
902,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0903,10.357404
903,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0904,10.371337
904,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0905,10.336881
905,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0906,10.370631
906,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0907,10.341909
907,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0908,10.371861
908,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0909,10.346395
909,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0910,10.3577385
910,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0911,10.359848
911,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0912,10.336125
912,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0913,10.351566
913,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0914,10.366981
914,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0915,10.346037
915,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0916,10.348912
916,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0917,10.354405
917,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0918,10.34068
918,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0919,10.362446
919,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0920,10.345087
920,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0921,10.375396
921,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0922,10.357881
922,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0923,10.379622
923,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0924,10.353672
924,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0925,10.339307
925,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0926,10.36675
926,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0927,10.383584
927,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0928,10.360753
928,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0929,10.332089
929,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0930,10.3538685
930,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0931,10.351749
931,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0932,10.323325
932,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0933,10.330617
933,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0934,10.339603
934,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0935,10.337076
935,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0936,10.357131
936,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0937,10.379428
937,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0938,10.368019
938,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0939,10.354677
939,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0940,10.373163
940,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0941,10.379985
941,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0942,10.349673
942,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0943,10.312459
943,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0944,10.3715925
944,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0945,10.375365
945,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0946,10.349832
946,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0947,10.355601
947,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0948,10.357361
948,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0949,10.364907
949,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0950,10.367863
950,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0951,10.354799
951,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0952,10.354743
952,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0953,10.37478
953,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0954,10.33739
954,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0955,10.365339
955,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0956,10.373898
956,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0957,10.336586
957,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0958,10.372905
958,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0959,10.374618
959,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0960,10.3619585
960,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0961,10.358027
961,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0962,10.364759
962,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0963,10.358687
963,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0964,10.358512
964,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0965,10.354493
965,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0966,10.355075
966,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0967,10.375562
967,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0968,10.365902
968,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0969,10.36513
969,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0970,10.380748
970,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0971,10.347037
971,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0972,10.355924
972,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0973,10.373567
973,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0974,10.356436
974,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0975,10.366971
975,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0976,10.343502
976,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0977,10.346083
977,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0978,10.369293
978,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0979,10.360562
979,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0980,10.344388
980,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0981,10.361736
981,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0982,10.357334
982,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0983,10.357606
983,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0984,10.368522
984,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0985,10.361225
985,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0986,10.350014
986,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0987,10.3397
987,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0988,10.388822
988,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0989,10.378146
989,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0990,10.342747
990,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0991,10.328944
991,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0992,10.354003
992,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0993,10.350024
993,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0994,10.376725
994,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0995,10.399291
995,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0996,10.383412
996,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0997,10.38668
997,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0998,10.35477
998,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0999,10.358681
