,variable,experiment,units,frequency,ensemble,model,year,value
911,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0912,298.40917659701665
912,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0913,298.42475180049826
913,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0914,298.41403778868045
914,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0915,298.3545834115647
915,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0916,298.4928227726849
916,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0917,298.4243668333089
917,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0918,298.4123928864926
918,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0919,298.4159221955493
919,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0920,298.36518196477624
920,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0921,298.3299950288479
921,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0922,298.3016563227613
922,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0923,298.3935281029385
923,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0924,298.4522436345206
924,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0925,298.369020007308
925,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0926,298.4291141831122
926,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0927,298.36136015053415
927,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0928,298.3712375126224
928,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0929,298.49221078609173
929,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0930,298.42488451494654
930,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0931,298.36218864515047
931,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0932,298.35751607151127
932,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0933,298.4112586444087
933,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0934,298.32125185714335
934,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0935,298.3565492302519
935,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0936,298.3892464480696
936,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0937,298.3565265155134
937,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0938,298.4276442964581
938,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0939,298.4468054586218
939,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0940,298.4450952976312
940,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0941,298.4771372382897
941,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0942,298.4694900711269
942,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0943,298.5652675207079
943,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0944,298.4213065559656
944,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0945,298.44209113951274
945,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0946,298.5401621281225
946,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0947,298.5498417061087
947,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0948,298.4302540222098
948,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0949,298.443423691145
949,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0950,298.4494364020227
950,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0951,298.5178622667714
951,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0952,298.53619315645466
952,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0953,298.4953850186249
953,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0954,298.4071951392429
954,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0955,298.3395888151002
955,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0956,298.4186212588182
956,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0957,298.3983922684782
957,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0958,298.42164558805246
958,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0959,298.34321275161653
959,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0960,298.4482330129328
960,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0961,298.47769098274745
961,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0962,298.29511645661734
962,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0963,298.36143553766976
963,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0964,298.41592298744797
964,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0965,298.4673554231619
965,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0966,298.4006803574872
966,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0967,298.5101547048937
967,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0968,298.4469690536077
968,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0969,298.4928225175511
969,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0970,298.4892728779401
970,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0971,298.44246883858915
971,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0972,298.4880352080522
972,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0973,298.3917624519193
973,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0974,298.3866721687332
974,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0975,298.41914359310834
975,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0976,298.5046170303121
976,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0977,298.4191069463032
977,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0978,298.47580120993086
978,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0979,298.38508249379515
979,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0980,298.47750251506994
980,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0981,298.43878081005096
981,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0982,298.49046834023073
982,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0983,298.4993336945707
983,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0984,298.5061264164609
984,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0985,298.4540758469748
985,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0986,298.4763890699464
986,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0987,298.4810635354149
987,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0988,298.4419227034264
988,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0989,298.52280270926667
989,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0990,298.5190261724271
990,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0991,298.53197152700614
991,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0992,298.45061304598886
992,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0993,298.4260678728622
993,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0994,298.4465466926742
994,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0995,298.47968102950523
995,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0996,298.4451659173389
996,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0997,298.5026784932327
997,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0998,298.4128975182436
998,tas,abrupt-4xCO2,K,mon,r1i1p1f1,CESM2,0999,298.42643261878374
