,variable,experiment,units,frequency,ensemble,model,year,value
890,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0891,205.4508
891,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0892,205.54543
892,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0893,205.61922
893,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0894,205.69768
894,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0895,205.44142
895,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0896,205.67847
896,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0897,205.31868
897,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0898,205.0931
898,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0899,205.73187
899,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0900,205.54884
900,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0901,205.30951
901,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0902,205.86696
902,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0903,205.85999
903,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0904,206.1292
904,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0905,205.3269
905,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0906,205.94609
906,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0907,205.30322
907,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0908,206.3708
908,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0909,205.75697
909,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0910,205.75568
910,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0911,205.93848
911,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0912,205.25557
912,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0913,205.644
913,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0914,205.95091
914,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0915,205.71315
915,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0916,205.72424
916,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0917,205.89958
917,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0918,205.33284
918,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0919,205.78334
919,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0920,205.2323
920,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0921,206.11992
921,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0922,205.70961
922,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0923,206.16011
923,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0924,205.62386
924,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0925,205.31981
925,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0926,205.86324
926,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0927,206.25287
927,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0928,205.8172
928,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0929,205.51625
929,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0930,205.78334
930,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0931,205.53056
931,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0932,204.9792
932,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0933,205.25647
933,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0934,205.29768
934,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0935,205.14284
935,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0936,205.77599
936,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0937,206.16766
937,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0938,205.98326
938,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0939,205.771
939,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0940,206.12578
940,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0941,206.42554
941,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0942,205.72064
942,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0943,204.76465
943,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0944,206.15047
944,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0945,206.35542
945,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0946,205.6482
946,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0947,205.82185
947,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0948,205.85577
948,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0949,205.81471
949,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0950,206.12318
950,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0951,205.94006
951,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0952,205.79396
952,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0953,206.16869
953,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0954,205.19844
954,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0955,205.81403
955,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0956,206.20906
956,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0957,205.02423
957,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0958,205.95251
958,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0959,206.00737
959,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0960,205.92163
960,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0961,206.00757
961,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0962,205.8783
962,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0963,205.6794
963,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0964,205.85481
964,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0965,205.64348
965,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0966,205.77138
966,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0967,206.08943
967,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0968,205.82246
968,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0969,206.06587
969,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0970,206.22746
970,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0971,205.55737
971,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0972,205.78517
972,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0973,206.138
973,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0974,205.73949
974,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0975,205.96527
975,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0976,205.64174
976,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0977,205.59558
977,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0978,206.03868
978,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0979,205.93135
979,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0980,205.2661
980,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0981,206.01457
981,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0982,205.92738
982,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0983,205.68488
983,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0984,206.00647
984,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0985,205.8698
985,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0986,205.66261
986,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0987,205.29028
987,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0988,206.47748
988,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0989,206.05896
989,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0990,205.57283
990,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0991,205.07056
991,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0992,205.6334
992,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0993,205.51884
993,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0994,206.26056
994,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0995,206.67564
995,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0996,206.18736
996,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0997,206.281
997,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0998,205.79187
998,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0999,205.6646
